0.4500312304809494	0.33681558621422025
0.45065584009993753	0.3365147510570462
0.45128044971892567	0.33622124673633325
0.4519050593379137	0.3359351469662121
0.45252966895690183	0.3356565273822648
0.45315427857588997	0.335385465618777
0.4537788881948781	0.33512204139000445
0.45440349781386624	0.3348663365758179
0.4550281074328544	0.33461843531188706
0.4556527170518425	0.33437842408488005
0.45627732667083065	0.33414639183286365
0.4569019362898188	0.33392243005135225
0.4575265459088069	0.33370663290541347
0.45815115552779506	0.3334990973481785
0.4587757651467832	0.3332999232463305
0.45940037476577134	0.33310921351300393
0.46002498438475947	0.33292707424866086
0.4606495940037476	0.3327536148906024
0.46127420362273575	0.3325889483716571
0.4618988132417239	0.332433191288922
0.462523422860712	0.33228646408320417
0.46314803247970016	0.33214889123008395
0.4637726420986883	0.33202060144355916
0.46439725171767643	0.33190172789249983
0.46502186133666457	0.33179240843553826
0.4656464709556527	0.33169278586489614
0.46627108057464084	0.33160300817436505
0.466895690193629	0.3315232288429305
0.467520299812617	0.33145360713965644
0.46814490943160514	0.331394308451034
0.4687695190505933	0.33134550463289403
0.4693941286695814	0.3313073744186845
0.47001873828856955	0.3312801037160108
0.4706433479075577	0.33126388620691527
0.4712679575265458	0.3312589237222249
0.47189256714553396	0.3312654267812887
0.4725171767645221	0.3312836151504883
0.47314178638351023	0.331313718449489
0.47376639600249837	0.33135597681036555
0.4743910056214865	0.3314106415953729
0.47501561524047464	0.3314779761799057
0.4756402248594628	0.33155825680804696
0.4762648344784509	0.3316517735291823
0.47688944409743905	0.3317588312252375
0.4775140537164272	0.33187975073956555
0.4781386633354153	0.3320148701199901
0.47876327295440346	0.3321645459904442
0.4793878825733916	0.3323291550678036
0.48001249219237974	0.3325090958429914
0.4806371018113679	0.3327047904484949
0.481261711430356	0.33291668673787
0.48188632104934415	0.333145260606985
0.4825109306683323	0.33339101859155007
0.4831355402873204	0.333654500781293
0.48376014990630845	0.33393628409771736
0.4843847595252966	0.3342369859903991
0.4850093691442847	0.33455726865114144
0.48563397876327286	0.33489784362496866
0.486258588382261	0.33525947736091255
0.48688319800124913	0.3356429972305752
0.48750780762023727	0.33604929853285104
0.4881324172392254	0.3364793524571954
0.48875702685821354	0.33693421516529243
0.4893816364772017	0.3374150381249269
0.4900062460961898	0.3379230798086119
0.49063085571517795	0.338459718735278
0.4912554653341661	0.33902646813343806
0.4918800749531542	0.3396249910309269
0.49250468457214236	0.3402571150700675
0.4931292941911305	0.3409248455439008
0.49375390381011863	0.34163036948918934
0.49437851342910677	0.34237604112319
0.4950031230480949	0.34316432360932325
0.49562773266708304	0.3439976321955347
0.4962523422860712	0.3448779473767837
0.4968769519050593	0.34580585857881696
0.49750156152404745	0.34677805666187156
0.4981261711430356	0.34777993763919024
0.4987507807620237	0.3487587210018424
0.49937539038101186	0.34947551960642553
0.5	0.324261130382584
