0.2057169634489222	0.7429390335807919
0.2060293658231802	0.7422753291395279
0.20634176819743832	0.7416114102287434
0.20665417057169633	0.7409472794774907
0.20696657294595433	0.7402829395131569
0.20727897532021244	0.7396183929615017
0.20759137769447045	0.7389536424465901
0.20790378006872845	0.7382886905908266
0.20821618244298656	0.7376235400149156
0.20852858481724457	0.7369581933378733
0.20884098719150268	0.7362926531769953
0.20915338956576068	0.7356269221478711
0.2094657919400187	0.7349610028643578
0.2097781943142768	0.734294897938566
0.2100905966885348	0.7336286099808693
0.2104029990627928	0.7329621415998717
0.21071540143705092	0.732295495402421
0.21102780381130892	0.731628673993572
0.21134020618556704	0.7309616799766028
0.21165260855982504	0.7302945159529908
0.21196501093408304	0.7296271845224054
0.21227741330834116	0.7289596882826954
0.21258981568259916	0.7282920298298965
0.21290221805685716	0.7276242117581928
0.21321462043111528	0.7269562366599311
0.21352702280537328	0.7262881071256071
0.2138394251796314	0.7256198257438478
0.2141518275538894	0.7249513951014033
0.2144642299281474	0.7242828177831544
0.2147766323024055	0.7236140963720785
0.21508903467666352	0.7229452334492581
0.21540143705092152	0.7222762315938736
0.21571383942517963	0.7216070933831746
0.21602624179943763	0.7209378213924937
0.21633864417369575	0.7202684181952257
0.21665104654795375	0.7195988863628162
0.21696344892221175	0.7189292284647637
0.21727585129646987	0.7182594470686061
0.21758825367072787	0.7175895447399114
0.21790065604498587	0.7169195240422648
0.218213058419244	0.7162493875372637
0.218525460793502	0.7155791377845204
0.2188378631677601	0.7149087773416307
0.2191502655420181	0.7142383087641959
0.2194626679162761	0.7135677346057758
0.21977507029053422	0.7128970574179185
0.22008747266479223	0.7122262797501286
0.22039987503905023	0.7115554041498744
0.22071227741330834	0.7108844331625646
0.22102467978756635	0.7102133693315476
0.22133708216182435	0.7095422151981123
0.22164948453608246	0.7088709733014644
0.22196188691034047	0.7081996461787334
0.22227428928459858	0.7075282363649451
0.22258669165885658	0.7068567463930431
0.2228990940331146	0.7061851787938622
0.2232114964073727	0.7055135360961116
0.2235238987816307	0.7048418208263938
0.2238363011558887	0.7041700355091745
0.22414870353014682	0.7034981826667885
0.22446110590440482	0.7028262648194299
0.22477350827866294	0.7021542844851418
0.22508591065292094	0.7014822441798041
0.22539831302717894	0.7008101464171361
0.22571071540143706	0.7001379937086998
0.22602311777569506	0.6994657885638644
0.22633552014995306	0.698793533489811
0.22664792252421118	0.6981212309915463
0.22696032489846918	0.6974488835718651
0.2272727272727273	0.6967764937313641
0.2275851296469853	0.6961040639684253
0.2278975320212433	0.6954315967792175
0.2282099343955014	0.6947590946576805
0.22852233676975942	0.694086560095529
0.22883473914401742	0.693413995582234
0.22914714151827553	0.6927414036050192
0.22945954389253354	0.6920687866488731
0.22977194626679165	0.6913961471965215
0.23008434864104965	0.6907234877284265
0.23039675101530765	0.690050810722775
0.23070915338956577	0.6893781186554975
0.23102155576382377	0.6887054140002309
0.23133395813808177	0.6880326992283325
0.2316463605123399	0.6873599768088612
0.2319587628865979	0.6866872492085878
0.232271165260856	0.6860145188919695
0.232583567635114	0.6853417883211588
0.232895970009372	0.6846690599560068
0.23320837238363012	0.6839963362540145
0.23352077475788813	0.6833236196703922
0.23383317713214613	0.6826509126579945
0.23414557950640424	0.6819782176673492
0.23445798188066225	0.6813055371466428
0.23477038425492036	0.680632873541716
0.23508278662917836	0.6799602292960543
0.23539518900343637	0.6792876068507836
0.23570759137769448	0.6786150086446749
0.23601999375195248	0.677942437114134
0.2363323961262105	0.6772698946931839
0.2366447985004686	0.6765973838134793
0.2369572008747266	0.6759249069042894
0.23726960324898472	0.6752524663924993
0.23758200562324272	0.6745800647026103
0.23789440799750072	0.6739077042567045
0.23820681037175884	0.6732353874744963
0.23851921274601684	0.6725631167732742
0.23883161512027484	0.6718908945679167
0.23914401749453296	0.6712187232709006
0.23945641986879096	0.6705466052922806
0.23976882224304907	0.6698745430396802
0.24008122461730708	0.6692025389183125
0.24039362699156508	0.6685305953309499
0.2407060293658232	0.667858714677934
0.2410184317400812	0.6671868993571641
0.2413308341143392	0.6665151517641008
0.2416432364885973	0.6658434742917627
0.24195563886285532	0.6651718693307054
0.24226804123711343	0.6645003392690427
0.24258044361137143	0.6638288864924267
0.24289284598562944	0.6631575133840542
0.24320524835988755	0.6624862223246408
0.24351765073414555	0.6618150156924536
0.24383005310840355	0.661143895863272
0.24414245548266167	0.6604728652104139
0.24445485785691967	0.6598019261047099
0.24476726023117779	0.6591310809145079
0.2450796626054358	0.6584603320056774
0.2453920649796938	0.657789681741596
0.2457044673539519	0.6571191324831516
0.2460168697282099	0.6564486865887356
0.2463292721024679	0.6557783464142384
0.24664167447672602	0.6551081143130677
0.24695407685098403	0.6544379926361026
0.24726647922524203	0.6537679837317403
0.24757888159950014	0.6530980899458525
0.24789128397375815	0.6524283136218116
0.24820368634801626	0.6517586571004608
0.24851608872227426	0.6510891227201461
0.24882849109653227	0.6504197128166795
0.24914089347079038	0.6497504297233643
0.24945329584504838	0.6490812757709707
0.2497656982193064	0.648412253287741
0.2500781005935645	0.6477433645994004
0.2503905029678225	0.6470746120291315
0.2507029053420806	0.6464059978975965
0.2510153077163386	0.6457375245229162
0.2513277100905966	0.6450691942206765
0.25164011246485474	0.6444010093039165
0.25195251483911274	0.6437329720831504
0.25226491721337074	0.6430650848663457
0.25257731958762886	0.6423973499589084
0.25288972196188686	0.6417297696637263
0.253202124336145	0.6410623462811262
0.253514526710403	0.640395082108878
0.253826929084661	0.6397279794422208
0.2541393314589191	0.6390610405738217
0.2544517338331771	0.6383942677938186
0.2547641362074351	0.6377276633897604
0.2550765385816932	0.6370612296466744
0.2553889409559512	0.6363949688470154
0.25570134333020933	0.6357288832706771
0.25601374570446733	0.6350629751950043
0.25632614807872534	0.6343972468947725
0.25663855045298345	0.6337317006421979
0.25695095282724145	0.6330663387069431
0.25726335520149946	0.6324011633560978
0.25757575757575757	0.6317361768541916
0.25788815995001557	0.6310713814631883
0.2582005623242737	0.6304067794424888
0.2585129646985317	0.6297423730489287
0.2588253670727897	0.629078164536772
0.2591377694470478	0.6284141561577277
0.2594501718213058	0.627750350160927
0.2597625741955638	0.6270867487929408
0.2600749765698219	0.6264233542977615
0.26038737894407993	0.6257601689168293
0.26069978131833804	0.625097194889003
0.26101218369259604	0.6244344344505854
0.26132458606685405	0.6237718898353015
0.26163698844111216	0.6231095632743062
0.26194939081537016	0.622447456996198
0.26226179318962817	0.6217855732270006
0.2625741955638863	0.6211239141901685
0.2628865979381443	0.620462482106596
0.2631990003124024	0.6198012791945984
0.2635114026866604	0.6191403076699362
0.2638238050609184	0.6184795697458023
0.2641362074351765	0.6178190676328099
0.2644486098094345	0.6171588035390285
0.2647610121836925	0.6164987796699526
0.26507341455795064	0.6158389982285051
0.26538581693220864	0.6151794614150659
0.26569821930646675	0.6145201714274284
0.26601062168072476	0.6138611304608492
0.26632302405498276	0.6132023407080107
0.2666354264292409	0.6125438043590339
0.2669478288034989	0.6118855236014953
0.2672602311777569	0.6112275006203958
0.267572633552015	0.610569737598194
0.267885035926273	0.6099122367147931
0.2681974383005311	0.6092550001475392
0.2685098406747891	0.6085980300712315
0.2688222430490471	0.6079413286581155
0.26913464542330523	0.6072848980778822
0.26944704779756323	0.6066287404976907
0.26975945017182124	0.605972858082138
0.27007185254607935	0.6053172529932902
0.27038425492033735	0.604661927390659
0.27069665729459547	0.6040068834312313
0.27100905966885347	0.6033521232694479
0.27132146204311147	0.6026976490572096
0.2716338644173696	0.6020434629438856
0.2719462667916276	0.6013895670763187
0.2722586691658856	0.6007359635988083
0.2725710715401437	0.6000826546531439
0.2728834739144017	0.5994296423785774
0.2731958762886597	0.5987769289118421
0.2735082786629178	0.5981245163871485
0.27382068103717583	0.597472406936187
0.27413308341143394	0.5968206026881377
0.27444548578569194	0.5961691057696648
0.27475788815994995	0.5955179183049168
0.27507029053420806	0.5948670424155498
0.27538269290846606	0.5942164802206971
0.27569509528272407	0.5935662338370038
0.2760074976569822	0.5929163053786044
0.2763199000312402	0.5922666969571455
0.2766323024054983	0.5916174106817798
0.2769447047797563	0.5909684486591698
0.2772571071540143	0.5903198129934843
0.2775695095282724	0.5896715057864199
0.2778819119025304	0.5890235291371846
0.2781943142767884	0.588375885142516
0.27850671665104654	0.5877285758966673
0.27881911902530454	0.587081603491439
0.27913152139956265	0.5864349700161475
0.27944392377382066	0.585788677557664
0.27975632614807866	0.5851427282003814
0.2800687285223368	0.5844971240262509
0.2803811308965948	0.5838518671147732
0.2806935332708528	0.5832069595429978
0.2810059356451109	0.582562403385527
0.2813183380193689	0.5819182007145263
0.281630740393627	0.5812743535997269
0.281943142767885	0.5806308641084339
0.282255545142143	0.5799877343055186
0.28256794751640113	0.5793449662534293
0.28288034989065913	0.5787025620122024
0.28319275226491714	0.5780605236394478
0.28350515463917525	0.5774188531903832
0.28381755701343325	0.5767775527178116
0.28412995938769137	0.5761366242693591
0.28444236176194937	0.5754960698985301
0.2847547641362074	0.5748558916482218
0.2850671665104655	0.5742160915616668
0.2853795688847235	0.5735766716797228
0.2856919712589815	0.5729376340408554
0.2860043736332396	0.5722989806811791
0.2863167760074976	0.5716607136344278
0.2866291783817557	0.5710228349319775
0.2869415807560137	0.5703853466028594
0.28725398313027173	0.5697482506737401
0.28756638550452984	0.5691115491689513
0.28787878787878785	0.5684752441104808
0.28819119025304585	0.5678393375179871
0.28850359262730396	0.5672038314087928
0.28881599500156196	0.5665687277979026
0.2891283973758201	0.5659340286980072
0.2894407997500781	0.5652997361194882
0.2897532021243361	0.5646658520704142
0.2900656044985942	0.5640323785565513
0.2903780068728522	0.5633993175813916
0.2906904092471102	0.562766671146121
0.2910028116213683	0.5621344412496518
0.2913152139956263	0.5615026298886217
0.29162761636988443	0.5608712390574029
0.29194001874414244	0.5602402707481025
0.29225242111840044	0.5596097269505664
0.29256482349265855	0.5589796096524005
0.29287722586691656	0.5583499208389651
0.29318962824117456	0.5577206624933824
0.2935020306154327	0.557091836596546
0.2938144329896907	0.5564634451271318
0.2941268353639488	0.5558354900615905
0.2944392377382068	0.5552079733741817
0.2947516401124648	0.554580897036943
0.2950640424867229	0.5539542630197252
0.2953764448609809	0.5533280732901975
0.2956888472352389	0.552702329813844
0.29600124960949703	0.5520770345539743
0.29631365198375503	0.5514521894717386
0.29662605435801315	0.5508277965261204
0.29693845673227115	0.5502038576739638
0.29725085910652915	0.549580374869957
0.29756326148078727	0.5489573500666636
0.29787566385504527	0.5483347852145157
0.2981880662293033	0.5477126822618237
0.2985004686035614	0.5470910431547893
0.2988128709778194	0.5464698698375148
0.2991252733520775	0.5458491642519938
0.2994376757263355	0.5452289283381466
0.2997500781005935	0.5446091640338035
0.3000624804748516	0.5439898732747288
0.3003748828491096	0.543371057994626
0.30068728522336763	0.5427527201251354
0.30099968759762574	0.5421348615958623
0.30131208997188375	0.5415174843343677
0.30162449234614175	0.5409005902661888
0.30193689472039986	0.5402841813148356
0.30224929709465786	0.5396682594018141
0.302561699468916	0.5390528264466301
0.302874101843174	0.5384378843667861
0.303186504217432	0.5378234350778106
0.3034989065916901	0.5372094804932508
0.3038113089659481	0.5365960225246904
0.3041237113402061	0.5359830630817612
0.3044361137144642	0.53537060407214
0.3047485160887222	0.5347586474015686
0.30506091846298033	0.534147194973867
0.30537332083723834	0.5335362486909305
0.30568572321149634	0.5329258104527426
0.30599812558575445	0.5323158821573961
0.30631052796001246	0.5317064657010948
0.30662293033427046	0.5310975629781536
0.3069353327085286	0.5304891758810304
0.3072477350827866	0.5298813063003127
0.3075601374570447	0.5292739561247535
0.3078725398313027	0.5286671272412502
0.3081849422055607	0.5280608215348908
0.3084973445798188	0.5274550408889347
0.3088097469540768	0.526849787184827
0.3091221493283348	0.5262450623022388
0.30943455170259293	0.5256408681190337
0.30974695407685093	0.5250372065113127
0.31005935645110905	0.524434079353413
0.31037175882536705	0.5238314885179085
0.31068416119962505	0.5232294358756422
0.31099656357388317	0.5226279232957276
0.31130896594814117	0.5220269526455517
0.3116213683223992	0.5214265257907931
0.3119337706966573	0.5208266445954386
0.3122461730709153	0.5202273109217885
0.3125585754451734	0.5196285266304721
0.3128709778194314	0.5190302935804498
0.3131833801936894	0.5184326136290407
0.3134957825679475	0.5178354886319205
0.3138081849422055	0.517238920443142
0.31412058731646353	0.5166429109151407
0.31443298969072164	0.5160474618987543
0.31474539206497965	0.5154525752432273
0.31505779443923776	0.5148582527962289
0.31537019681349576	0.5142644964038652
0.31568259918775377	0.5136713079106905
0.3159950015620119	0.5130786891597114
0.3163074039362699	0.512486641992421
0.3166198063105279	0.51189516824879
0.316932208684786	0.5113042697672874
0.317244611059044	0.5107139483848981
0.3175570134333021	0.5101242059371334
0.3178694158075601	0.5095350442580406
0.3181818181818181	0.5089464651802231
0.31849422055607624	0.5083584705348347
0.31880662293033424	0.5077710621516345
0.31911902530459224	0.5071842418589445
0.31943142767885035	0.5065980114837167
0.31974383005310836	0.50601237285151
0.32005623242736647	0.5054273277865198
0.3203686348016245	0.5048428781115994
0.3206810371758825	0.5042590256482506
0.3209934395501406	0.5036757722166578
0.3213058419243986	0.5030931196357005
0.3216182442986566	0.5025110697229527
0.3219306466729147	0.5019296242947175
0.3222430490471727	0.5013487851660292
0.3225554514214308	0.5007685541506743
0.32286785379568883	0.5001889330612066
0.32318025616994683	0.4996099237089491
0.32349265854420495	0.4990315279040263
0.32380506091846295	0.49845374745537163
0.32411746329272095	0.49787658417075153
0.32442986566697907	0.4973000398567542
0.32474226804123707	0.49672411631884095
0.3250546704154952	0.4961488153613458
0.3253670727897532	0.49557413878747303
0.3256794751640112	0.4950000883993533
0.3259918775382693	0.49442666599802165
0.3263042799125273	0.4938538733834519
0.3266166822867853	0.4932817123545792
0.3269290846610434	0.49271018470929184
0.3272414870353014	0.49213929224448094
0.32755388940955943	0.49156903675602415
0.32786629178381754	0.4909994200388299
0.32817869415807555	0.49043044388683055
0.32849109653233366	0.48986211009302205
0.32880349890659166	0.48929442044946936
0.32911590128084967	0.4887273767473139
0.3294283036551078	0.4881609807768106
0.3297407060293658	0.4875952343273324
0.3300531084036238	0.48703013918740523
0.3303655107778819	0.48646569714468524
0.3306779131521399	0.48590190998603155
0.330990315526398	0.48533877949747994
0.331302717900656	0.48477630746428346
0.331615120274914	0.4842144956709258
0.33192752264917214	0.48365334590114184
0.33223992502343014	0.4830928599379203
0.33255232739768814	0.4825330395635501
0.33286472977194625	0.4819738865596226
0.33317713214620426	0.48141540270704564
0.33348953452046237	0.4808575897860652
0.3338019368947204	0.48030044957631257
0.3341143392689784	0.47974398385677386
0.3344267416432365	0.4791881944058549
0.3347391440174945	0.4786330830013712
0.3350515463917525	0.47807865142058037
0.3353639487660106	0.47752490144020454
0.3356763511402686	0.4769718348364429
0.33598875351452673	0.47641945338499614
0.33630115588878473	0.47586775886109267
0.33661355826304273	0.4753167530394846
0.33692596063730085	0.47476643769451
0.33723836301155885	0.47421681460007314
0.33755076538581685	0.4736678855296863
0.33786316776007497	0.47311965225649577
0.33817557013433297	0.47257211655328923
0.3384879725085911	0.47202528019251444
0.3388003748828491	0.4714791449463258
0.3391127772571071	0.4709337125865789
0.3394251796313652	0.4703889848848646
0.3397375820056232	0.4698449636125328
0.3400499843798812	0.4693016505407095
0.3403623867541393	0.4687590474403225
0.3406747891283973	0.46821715608212333
0.34098719150265544	0.4676759782367137
0.34129959387691344	0.46713551567455247
0.34161199625117145	0.4665957701660044
0.34192439862542956	0.46605674348134873
0.34223680099968756	0.4655184373907939
0.34254920337394557	0.464980853664529
0.3428616057482037	0.464443994072707
0.3431740081224617	0.46390786038551246
0.3434864104967198	0.4633724543731559
0.3437988128709778	0.4628377778059095
0.3441112152452358	0.46230383245412654
0.3444236176194939	0.46177062008827274
0.3447360199937519	0.461238142478949
0.3450484223680099	0.46070640139690955
0.34536082474226804	0.4601753986130984
0.34567322711652604	0.45964513589867195
0.34598562949078415	0.4591156150250141
0.34629803186504216	0.4585868377637766
0.34661043423930016	0.4580588058868982
0.34692283661355827	0.4575315211666283
0.3472352389878163	0.45700498537556145
0.3475476413620743	0.4564792002866589
0.3478600437363324	0.45595416767327246
0.3481724461105904	0.45542988930918116
0.3484848484848485	0.4549063669686062
0.3487972508591065	0.45438360242625164
0.3491096532333645	0.45386159745731725
0.34942205560762263	0.45334035383755034
0.34973445798188063	0.45281987334324203
0.35004686035613863	0.4523001577512773
0.35035926273039675	0.45178120883916295
0.35067166510465475	0.45126302838504884
0.35098406747891286	0.45074561816776304
0.35129646985317087	0.45022897996683564
0.35160887222742887	0.44971311556252347
0.351921274601687	0.44919802673586473
0.352233676975945	0.44868371526867834
0.352546079350203	0.4481701829436088
0.3528584817244611	0.44765743154416826
0.3531708840987191	0.4471454628547279
0.3534832864729771	0.4466342786606068
0.3537956888472352	0.4461238807480501
0.3541080912214932	0.4456142709042895
0.35442049359575134	0.4451054509175666
0.35473289597000934	0.4445974225771686
0.35504529834426735	0.4440901876734563
0.35535770071852546	0.44358374799789335
0.35567010309278346	0.4430781053430908
0.35598250546704147	0.44257326150283105
0.3562949078412996	0.442069218272104
0.3566073102155576	0.44156597744713655
0.3569197125898157	0.44106354082543453
0.3572321149640737	0.4405619102058076
0.3575445173383317	0.4400610873884113
0.3578569197125898	0.43956107417477563
0.3581693220868478	0.4390618723678521
0.3584817244611058	0.4385634837720196
0.35879412683536394	0.4380659101931612
0.35910652920962194	0.437569153438668
0.35941893158388005	0.437073215317489
0.35973133395813806	0.4365780976401692
0.36004373633239606	0.4360838022188711
0.36035613870665417	0.43559033086742616
0.3606685410809122	0.43509768540138116
0.3609809434551702	0.434605867638002
0.3612933458294283	0.43411487939634763
0.3616057482036863	0.4336247224972891
0.3619181505779444	0.4331353987635477
0.3622305529522024	0.4326469100197555
0.3625429553264604	0.43215925809245315
0.36285535770071853	0.4316724448101753
0.36316776007497653	0.43118647200345595
0.36348016244923453	0.4307013415048885
0.36379256482349265	0.4302170551491653
0.36410496719775065	0.42973361477309535
0.36441736957200876	0.42925102221568767
0.36472977194626677	0.4287692793181497
0.36504217432052477	0.42828838792395707
0.3653545766947829	0.4278083498788857
0.3656669790690409	0.4273291670310666
0.3659793814432989	0.4268508412309914
0.366291783817557	0.4263733743316118
0.366604186191815	0.4258967681883491
0.3669165885660731	0.4254210246591288
0.3672289909403311	0.42494614560446353
0.3675413933145891	0.424472132887456
0.36785379568884724	0.4239989883738764
0.36816619806310524	0.4235267139321913
0.36847860043736325	0.4230553114336095
0.36879100281162136	0.4225847827513499
0.36910340518587936	0.4221151297638265
0.3694158075601375	0.4216463543500021
0.3697282099343955	0.42117845839255974
0.3700406123086535	0.42071144377715297
0.3703530146829116	0.4202453123924713
0.3706654170571696	0.41978006613030483
0.3709778194314276	0.419315706885552
0.3712902218056857	0.4188522365563082
0.3716026241799437	0.41838965704389575
0.37191502655420183	0.4179279702529326
0.37222742892845984	0.41746717809136935
0.37253983130271784	0.417007282470536
0.37285223367697595	0.41654828530520827
0.37316463605123396	0.41609018851366486
0.37347703842549196	0.41563299401771703
0.3737894407997501	0.4151767037427937
0.3741018431740081	0.4147213196179671
0.3744142455482662	0.41426684357602805
0.3747266479225242	0.41381327755353225
0.3750390502967822	0.41336062349085634
0.3753514526710403	0.41290888333225606
0.3756638550452983	0.412458059025933
0.3759762574195563	0.41200815252407264
0.37628865979381443	0.4115591657829154
0.37660106216807243	0.4111111007628149
0.37691346454233055	0.4106639594282956
0.37722586691658855	0.41021774374811104
0.37753826929084655	0.4097724556953114
0.37785067166510466	0.4093280972472906
0.37816307403936267	0.40888467038586895
0.37847547641362067	0.40844217709732944
0.3787878787878788	0.4080006193725053
0.3791002811621368	0.40755999920682284
0.3794126835363949	0.40712031860038433
0.3797250859106529	0.4066815795580292
0.3800374882849109	0.4062437840893749
0.380349890659169	0.4058069342089191
0.380662293033427	0.40537103193608515
0.380974695407685	0.4049360792952922
0.38128709778194314	0.4045020783160246
0.38159950015620114	0.4040690310329048
0.38191190253045915	0.4036369394857644
0.38222430490471726	0.40320580571969555
0.38253670727897526	0.4027756317851411
0.3828491096532334	0.4023464197379679
0.3831615120274914	0.4019181716395268
0.3834739144017494	0.4014908895567253
0.3837863167760075	0.4010645755621205
0.3840987191502655	0.4006392317339691
0.3844111215245235	0.40021486018587504
0.3847235238987816	0.3997914629494619
0.3850359262730396	0.3993690421493268
0.38534832864729773	0.3989475998873342
0.38566073102155574	0.39852713827145514
0.38597313339581374	0.3981076594158134
0.38628553577007185	0.39768916544080624
0.38659793814432986	0.3972716584731609
0.38691034051858786	0.3968551406460177
0.387222742892846	0.3964396140990296
0.387535145267104	0.39602508097843236
0.3878475476413621	0.39561154343711713
0.3881599500156201	0.3951990036347479
0.3884723523898781	0.39478746373782037
0.3887847547641362	0.3943769259197627
0.3890971571383942	0.3939673923610163
0.3894095595126522	0.39355886524912764
0.38972196188691033	0.3931513467788469
0.39003436426116833	0.39274483915221137
0.39034676663542645	0.3923393445786282
0.39065916900968445	0.3919348652749939
0.39097157138394245	0.3915314034657571
0.39128397375820057	0.39112896138303666
0.39159637613245857	0.39072754126671516
0.39190877850671657	0.39032714536452084
0.3922211808809747	0.3899277759321481
0.3925335832552327	0.3895294352333416
0.3928459856294908	0.38913212553999976
0.3931583880037488	0.3887358491322894
0.3934707903780068	0.3883406082987213
0.3937831927522649	0.3879464053362841
0.3940955951265229	0.3875532425505369
0.3944079975007809	0.3871611222557102
0.39472039987503904	0.3867700467748233
0.39503280224929704	0.38638001843979286
0.39534520462355516	0.3859910395915356
0.39565760699781316	0.38560311258008606
0.39597000937207116	0.3852162397647083
0.3962824117463293	0.3848304235140113
0.3965948141205873	0.3844456662060718
0.3969072164948453	0.3840619702285196
0.3972196188691034	0.383679337978714
0.3975320212433614	0.3832977718637969
0.3978444236176195	0.382917274300866
0.3981568259918775	0.382537847717074
0.3984692283661355	0.38215949454975273
0.39878163074039363	0.3817822172465435
0.39909403311465164	0.3814060182655358
0.39940643548890964	0.38103090007535967
0.39971883786316775	0.38065686515536423
0.40003124023742576	0.38028391599571476
0.40034364261168387	0.37991205509753456
0.4006560449859419	0.3795412849730545
0.4009684473601999	0.3791716081457207
0.401280849734458	0.37880302715036596
0.401593252108716	0.37843554453332395
0.401905654482974	0.3780691628525892
0.4022180568572321	0.37770388467794824
0.4025304592314901	0.3773397125911305
0.4028428616057482	0.3769766491859572
0.40315526398000623	0.37661469706849127
0.40346766635426423	0.3762538588571763
0.40378006872852235	0.37589413718301423
0.40409247110278035	0.3755355346896867
0.40440487347703835	0.3751780540337507
0.40471727585129647	0.37482169788475905
0.40502967822555447	0.37446646892545565
0.4053420805998126	0.37411236985191354
0.4056544829740706	0.3737594033737148
0.4059668853483286	0.3734075722141065
0.4062792877225867	0.3730568791101875
0.4065916900968447	0.37270732681305774
0.4069040924711027	0.3723589180880085
0.4072164948453608	0.3720116557147004
0.4075288972196188	0.37166554248732553
0.4078412995938768	0.3713205812148064
0.40815370196813494	0.3709767747209791
0.40846610434239294	0.37063412584475575
0.40877850671665106	0.370292637440337
0.40909090909090906	0.3699523123774118
0.40940331146516706	0.36961315354130786
0.4097157138394252	0.36927516383323744
0.4100281162136832	0.3689383461704634
0.4103405185879412	0.36860270348651947
0.4106529209621993	0.36826823873139913
0.4109653233364573	0.3679349548717743
0.4112777257107154	0.3676028548912086
0.4115901280849734	0.3672719417903606
0.4119025304592314	0.36694221858719733
0.41221493283348953	0.36661368831722474
0.41252733520774754	0.3662863540337171
0.41283973758200554	0.3659602188079055
0.41315213995626365	0.3656352857292531
0.41346454233052166	0.3653115579056583
0.41377694470477977	0.36498903846368935
0.4140893470790378	0.36466773054885093
0.4144017494532958	0.36434763732577946
0.4147141518275539	0.36402876197853584
0.4150265542018119	0.3637111077108275
0.4153389565760699	0.3633946777462588
0.415651358950328	0.36307947532860874
0.415963761324586	0.36276550372207217
0.4162761636988441	0.3624527662115351
0.41658856607310213	0.3621412661028285
0.41690096844736013	0.36183100672301627
0.41721337082161825	0.36152199142065866
0.41752577319587625	0.3612142235661142
0.41783817557013425	0.3609077065517793
0.41815057794439237	0.36060244379243267
0.41846298031865037	0.3602984387254893
0.4187753826929085	0.3599956948113038
0.4190877850671665	0.3596942155334948
0.4194001874414245	0.3593940043992212
0.4197125898156826	0.35909506493950927
0.4200249921899406	0.3587974007095741
0.4203373945641986	0.3585010152891259
0.4206497969384567	0.3582059122827168
0.4209621993127147	0.3579120953200364
0.42127460168697284	0.357619568056293
0.42158700406123084	0.3573283341725251
0.42189940643548884	0.3570383973759481
0.42221180880974696	0.3567497614003339
0.42252421118400496	0.3564624300063388
0.42283661355826296	0.35617640698187836
0.4231490159325211	0.3558916961425068
0.4234614183067791	0.35560830133177457
0.4237738206810372	0.35532622642163036
0.4240862230552952	0.3550454753128026
0.4243986254295532	0.35476605193517396
0.4247110278038113	0.3544879602482155
0.4250234301780693	0.35421120424137376
0.4253358325523273	0.35393578793448455
0.42564823492658543	0.3536617153782097
0.42596063730084344	0.35338899065445073
0.42627303967510155	0.35311761787678486
0.42658544204935955	0.3528476011909275
0.42689784442361756	0.3525789447751505
0.42721024679787567	0.3523116528407654
0.4275226491721337	0.35204572963258973
0.4278350515463917	0.35178117942939235
0.4281474539206498	0.35151800654442145
0.4284598562949078	0.35125621532585505
0.4287722586691659	0.3509958101573156
0.4290846610434239	0.3507367954583859
0.4293970634176819	0.3504791756851049
0.42970946579194	0.3502229553305215
0.43002186816619803	0.3499681389244924
0.43033427054045603	0.3497147310370383
0.43064667291471415	0.34946273627476887
0.43095907528897215	0.34921215928414373
0.43127147766323026	0.3489630047513955
0.43158388003748827	0.34871527740312125
0.43189628241174627	0.3484689820068445
0.4322086847860044	0.34822412337166286
0.4325210871602624	0.3479807063488345
0.4328334895345204	0.347738735832422
0.4331458919087785	0.3474982167599363
0.4334582942830365	0.3472591541129707
0.4337706966572945	0.3470215529178836
0.4340830990315526	0.3467854182464736
0.4343955014058106	0.3465507552166631
0.43470790378006874	0.3463175689932011
0.43502030615432674	0.34608586478839043
0.43533270852858474	0.3458556478627962
0.43564511090284286	0.3456269235260254
0.43595751327710086	0.34539969713745033
0.43626991565135886	0.3451739741069927
0.436582318025617	0.3449497598959247
0.436894720399875	0.34472706001766273
0.4372071227741331	0.34450588003858407
0.4375195251483911	0.3442862255788789
0.4378319275226491	0.3440681023133739
0.4381443298969072	0.3438515159724339
0.4384567322711652	0.34363647234283257
0.4387691346454232	0.34342297726864823
0.43908153701968133	0.3432110366522163
0.43939393939393934	0.34300065648338285
0.43970634176819745	0.3427918427285731
0.44001874414245545	0.34258460149753434
0.44033114651671346	0.342378938935175
0.44064354889097157	0.34217486124955787
0.4409559512652296	0.3419723747129445
0.4412683536394876	0.34177148566284665
0.4415807560137457	0.34157220050312687
0.4418931583880037	0.3413745257051164
0.4422055607622618	0.34117846780873773
0.4425179631365198	0.34098403342367456
0.4428303655107778	0.3407912292305396
0.4431427678850359	0.3406000619821079
0.44345517025929393	0.34041053850454295
0.44376757263355193	0.34022266569866244
0.44407997500781005	0.3400364505412209
0.44439237738206805	0.3398519000862539
0.44470477975632616	0.339669021466391
0.44501718213058417	0.33948782189428706
0.44532958450484217	0.3393083086639773
0.4456419868791003	0.3391304891523671
0.4459543892533583	0.3389543708206859
0.4462667916276163	0.3387799612159972
0.4465791940018744	0.33860726797275054
0.4468915963761324	0.3384362988143599
0.4472039987503905	0.33826706155482256
0.4475164011246485	0.3380995641003788
0.4478288034989065	0.3379338144511833
0.44814120587316464	0.3377698207030805
0.44845360824742264	0.3376075910493427
0.44876601062168064	0.33744713378250635
0.44907841299593876	0.3372884572962399
0.44939081537019676	0.33713157008724215
0.4497032177444549	0.3369764807571901
0.4500156201187129	0.33682319801476257
