0.4487820112429731	0.6657087040054444
0.44940662086196126	0.6675663496098684
0.4500312304809494	0.6694431610928672
0.45065584009993753	0.6713395468394658
0.45128044971892567	0.6732559294166586
0.4519050593379137	0.675192746257756
0.45252966895690183	0.6771504503892127
0.45315427857588997	0.6791295112031341
0.4537788881948781	0.6811304152790559
0.45440349781386624	0.6831536672587782
0.4550281074328544	0.6851997907785498
0.4556527170518425	0.687269329463126
0.45627732667083065	0.6893628479868352
0.4569019362898188	0.6914809332071385
0.4575265459088069	0.6936241953768201
0.45815115552779506	0.6957932694414803
0.4587757651467832	0.6979888164297311
0.45940037476577134	0.7002115249442479
0.46002498438475947	0.7024621127626579
0.4606495940037476	0.7047413285582489
0.46127420362273575	0.7070499537514963
0.4618988132417239	0.7093888045047321
0.462523422860712	0.7117587338734727
0.46314803247970016	0.7141606341296718
0.4637726420986883	0.7165954392737505
0.46439725171767643	0.7190641277543485
0.46502186133666457	0.7215677254169713
0.4656464709556527	0.7241073087052586
0.46627108057464084	0.7266840081416113
0.466895690193629	0.7292990121157407
0.467520299812617	0.7319535710237354
0.46814490943160514	0.7346490017752864
0.4687695190505933	0.737386692739315
0.4693941286695814	0.7401681091582256
0.47001873828856955	0.7429947990946302
0.4706433479075577	0.745868399973835
0.4712679575265458	0.7487906457959305
0.47189256714553396	0.7517633751022536
0.4725171767645221	0.7547885398527467
0.47314178638351023	0.7578682149879908
0.47376639600249837	0.7610046096246796
0.4743910056214865	0.7642000789826712
0.47501561524047464	0.7674571379868829
0.4756402248594628	0.770778476455178
0.4762648344784509	0.7741669761651331
0.47688944409743905	0.7776257300885576
0.4775140537164272	0.7811580641363893
0.4781386633354153	0.7847675618217578
0.47876327295440346	0.7884580923291695
0.4793878825733916	0.7922338425763706
0.48001249219237974	0.7960993539776202
0.4806371018113679	0.8000595647695374
0.481261711430356	0.8041198589518644
0.48188632104934415	0.8082861231371246
0.4825109306683323	0.8125648129106647
0.4831355402873204	0.8169630306971477
0.48376014990630845	0.8214886176396424
0.4843847595252966	0.8261502626635288
0.4850093691442847	0.8309576327744715
0.48563397876327286	0.8359215298074023
0.486258588382261	0.8410540804144745
0.48688319800124913	0.8463689683069509
0.48750780762023727	0.8518817201507897
0.4881324172392254	0.8576100622358168
0.48875702685821354	0.8635743683984065
0.4893816364772017	0.8697982305601895
0.4900062460961898	0.8763091942620402
0.49063085571517795	0.883139720865197
0.4912554653341661	0.8903284667262951
0.4918800749531542	0.8979220151706993
0.49250468457214236	0.9059772701149161
0.4931292941911305	0.9145648456069017
0.49375390381011863	0.9237739978252555
0.49437851342910677	0.9337200408842121
0.4950031230480949	0.9445559377494954
0.49562773266708304	0.9564912923227029
0.4962523422860712	0.969825348773905
0.4968769519050593	0.9850088016426091
0.49750156152404745	1.0027717542272172
0.4981261711430356	1.0244287566357357
0.4987507807620237	1.0527830380735654
0.49937539038101186	1.0961362745642
1	1.5230223685088715
